time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
8.015e-09,1.31276204,1.38647212,1.37536293,1.32536293,-0.07371008000000012,0.050000000000000044
8.016e-09,1.31197418,1.38721725,1.37536293,1.32536293,-0.07524306999999997,0.050000000000000044
8.017e-09,1.31138143,1.38778346,1.37536293,1.32536293,-0.07640203000000012,0.050000000000000044
8.018e-09,1.31093639,1.38821408,1.37536293,1.32536293,-0.07727769000000007,0.050000000000000044
8.019e-09,1.3106034,1.38854165,1.37536293,1.32536293,-0.0779382500000001,0.050000000000000044
8.02e-09,1.31035533,1.388791,1.37536293,1.32536293,-0.07843567000000018,0.050000000000000044
8.021e-09,1.31017152,1.38898096,1.37536293,1.32536293,-0.07880944000000012,0.050000000000000044
8.022e-09,1.31003621,1.38912595,1.37536293,1.32536293,-0.07908973999999991,0.050000000000000044
8.023e-09,1.30993747,1.38923683,1.37536293,1.32536293,-0.07929936000000004,0.050000000000000044
8.024e-09,1.30986622,1.38932191,1.37536293,1.32536293,-0.07945569000000008,0.050000000000000044
8.025e-09,1.30981562,1.38938743,1.37536293,1.32536293,-0.07957181000000002,0.050000000000000044
8.026e-09,1.30978044,1.38943816,1.37536293,1.32536293,-0.07965772000000015,0.050000000000000044
8.027e-09,1.30975677,1.38947769,1.37536293,1.32536293,-0.0797209200000002,0.050000000000000044
8.028e-09,1.30974163,1.38950877,1.37536293,1.32536293,-0.07976713999999996,0.050000000000000044
8.029e-09,1.3097328,1.38953344,1.37536293,1.32536293,-0.07980063999999998,0.050000000000000044
8.03e-09,1.30972858,1.38955328,1.37536293,1.32536293,-0.07982469999999986,0.050000000000000044
8.031e-09,1.30972774,1.38956944,1.37536293,1.32536293,-0.07984170000000002,0.050000000000000044
8.032e-09,1.30972932,1.38958284,1.37536293,1.32536293,-0.07985352000000012,0.050000000000000044
8.033e-09,1.30973262,1.38959412,1.37536293,1.32536293,-0.07986150000000003,0.050000000000000044
8.034e-09,1.30973712,1.38960382,1.37536293,1.32536293,-0.07986669999999996,0.050000000000000044
8.035e-09,1.30974245,1.38961228,1.37536293,1.32536293,-0.07986983000000003,0.050000000000000044
8.036e-09,1.3097483,1.38961983,1.37536293,1.32536293,-0.07987152999999991,0.050000000000000044
8.037e-09,1.30975449,1.38962664,1.37536293,1.32536293,-0.07987214999999992,0.050000000000000044
8.038e-09,1.30976085,1.38963291,1.37536293,1.32536293,-0.07987206000000002,0.050000000000000044
8.039e-09,1.30976729,1.38963874,1.37536293,1.32536293,-0.07987145000000018,0.050000000000000044
8.04e-09,1.30977373,1.38964424,1.37536293,1.32536293,-0.0798705099999999,0.050000000000000044
8.041e-09,1.30978011,1.38964945,1.37536293,1.32536293,-0.07986934000000012,0.050000000000000044
8.042e-09,1.3097864,1.38965444,1.37536293,1.32536293,-0.07986804000000003,0.050000000000000044
8.043e-09,1.30979259,1.38965925,1.37536293,1.32536293,-0.07986665999999998,0.050000000000000044
8.044e-09,1.30979865,1.38966391,1.37536293,1.32536293,-0.07986525999999983,0.050000000000000044
8.045e-09,1.30980458,1.38966842,1.37536293,1.32536293,-0.07986384000000002,0.050000000000000044
8.046e-09,1.30981037,1.38967283,1.37536293,1.32536293,-0.07986246000000019,0.050000000000000044
8.047e-09,1.30981602,1.38967713,1.37536293,1.32536293,-0.07986110999999996,0.050000000000000044
8.048e-09,1.30982154,1.38968135,1.37536293,1.32536293,-0.07985981000000009,0.050000000000000044
8.049e-09,1.30982694,1.38968547,1.37536293,1.32536293,-0.0798585300000001,0.050000000000000044
8.05e-09,1.3098322,1.38968952,1.37536293,1.32536293,-0.0798573199999999,0.050000000000000044
8.051e-09,1.30983735,1.38969349,1.37536293,1.32536293,-0.07985613999999996,0.050000000000000044
8.052e-09,1.30984238,1.3896974,1.37536293,1.32536293,-0.07985501999999989,0.050000000000000044
8.053e-09,1.3098473,1.38970124,1.37536293,1.32536293,-0.07985394000000001,0.050000000000000044
8.053571e-09,1.30985006,1.3897034,1.37536293,1.32536293,-0.07985333999999988,0.050000000000000044
8.053671e-09,1.30983287,1.38972201,1.37425182,1.32647404,-0.07988914000000014,0.0477777800000001
8.053871e-09,1.30980183,1.38975839,1.3720296,1.32869626,-0.07995655999999984,0.04333334
8.054271e-09,1.30986592,1.38973766,1.36758515,1.33314071,-0.07987173999999997,0.03444444000000013
8.055071e-09,1.31112538,1.38879278,1.35869626,1.3420296,-0.07766739999999994,0.016666660000000055
8.056071e-09,1.31540409,1.38531509,1.34758515,1.35314071,-0.06991100000000006,-0.005555559999999904
8.057071e-09,1.3226104,1.37907023,1.33647404,1.36425182,-0.05645982999999988,-0.027777780000000085
8.058071e-09,1.33209669,1.37024774,1.32536293,1.37536293,-0.038151049999999964,-0.050000000000000044
8.058171e-09,1.33317155,1.3692052,1.32536293,1.37536293,-0.036033649999999806,-0.050000000000000044
8.058371e-09,1.33534649,1.36708072,1.32536293,1.37536293,-0.03173422999999986,-0.050000000000000044
8.058771e-09,1.33974223,1.36271102,1.32536293,1.37536293,-0.022968790000000183,-0.050000000000000044
8.059571e-09,1.34808292,1.354227,1.32536293,1.37536293,-0.006144080000000107,-0.050000000000000044
8.060571e-09,1.3569571,1.34501071,1.32536293,1.37536293,0.011946390000000084,-0.050000000000000044
8.061571e-09,1.36388834,1.33772788,1.32536293,1.37536293,0.02616045999999983,-0.050000000000000044
8.062571e-09,1.36912633,1.33220196,1.32536293,1.37536293,0.03692437000000015,-0.050000000000000044
8.063571e-09,1.37306094,1.32804927,1.32536293,1.37536293,0.04501167000000006,-0.050000000000000044
8.064571e-09,1.37603779,1.32490711,1.32536293,1.37536293,0.051130679999999984,-0.050000000000000044
8.065571e-09,1.37830422,1.32251139,1.32536293,1.37536293,0.055792829999999904,-0.050000000000000044
8.066571e-09,1.38002969,1.32068319,1.32536293,1.37536293,0.05934649999999997,-0.050000000000000044
8.067571e-09,1.38133889,1.31929277,1.32536293,1.37536293,0.062046120000000204,-0.050000000000000044
8.068571e-09,1.38232953,1.31823854,1.32536293,1.37536293,0.06409098999999996,-0.050000000000000044
8.069571e-09,1.38307856,1.31744001,1.32536293,1.37536293,0.06563854999999985,-0.050000000000000044
8.070571e-09,1.38364485,1.31683518,1.32536293,1.37536293,0.06680967000000004,-0.050000000000000044
8.071429e-09,1.38401854,1.31643533,1.32536293,1.37536293,0.06758321,-0.050000000000000044
8.071529e-09,1.38407399,1.31637766,1.32647404,1.37425182,0.0676963300000002,-0.0477777800000001
8.071729e-09,1.38418187,1.31626782,1.32869626,1.3720296,0.06791404999999995,-0.04333334
8.072129e-09,1.38429041,1.31618623,1.33314071,1.36758515,0.06810417999999996,-0.03444444000000013
8.072929e-09,1.38354609,1.31719081,1.3420296,1.35869626,0.06635528000000002,-0.016666660000000055
8.073929e-09,1.38021344,1.32119354,1.35314071,1.34758515,0.05901989999999979,0.005555559999999904
8.074929e-09,1.37401391,1.32814473,1.36425182,1.33647404,0.045869179999999954,0.027777780000000085
8.075929e-09,1.36516449,1.33737988,1.37536293,1.32536293,0.027784609999999876,0.050000000000000044
8.076029e-09,1.36411599,1.33842953,1.37536293,1.32536293,0.025686459999999967,0.050000000000000044
8.076229e-09,1.36197886,1.34055401,1.37536293,1.32536293,0.02142485000000005,0.050000000000000044
8.076629e-09,1.35758033,1.34484928,1.37536293,1.32536293,0.012731049999999966,0.050000000000000044
8.077429e-09,1.34903294,1.35299955,1.37536293,1.32536293,-0.0039666099999999815,0.050000000000000044
8.078429e-09,1.3397423,1.36167014,1.37536293,1.32536293,-0.021927840000000032,0.050000000000000044
8.079429e-09,1.33240155,1.36844314,1.37536293,1.32536293,-0.03604158999999996,0.050000000000000044
8.080429e-09,1.32683584,1.37356437,1.37536293,1.32536293,-0.04672852999999999,0.050000000000000044
8.081429e-09,1.3226582,1.37741527,1.37536293,1.32536293,-0.05475706999999996,0.050000000000000044
8.082429e-09,1.31950213,1.38033306,1.37536293,1.32536293,-0.06083092999999984,0.050000000000000044
8.083429e-09,1.31710056,1.38255844,1.37536293,1.32536293,-0.06545787999999986,0.050000000000000044
8.084429e-09,1.31527236,1.38425617,1.37536293,1.32536293,-0.06898380999999998,0.050000000000000044
8.085429e-09,1.31388621,1.38554757,1.37536293,1.32536293,-0.07166136000000001,0.050000000000000044
8.086429e-09,1.31283929,1.38652778,1.37536293,1.32536293,-0.07368848999999988,0.050000000000000044
8.087429e-09,1.31205017,1.3872718,1.37536293,1.32536293,-0.07522162999999993,0.050000000000000044
8.088429e-09,1.31145616,1.38783699,1.37536293,1.32536293,-0.07638082999999996,0.050000000000000044
8.089286e-09,1.31106672,1.38821161,1.37536293,1.32536293,-0.07714489000000002,0.050000000000000044
8.089386e-09,1.31101027,1.38826743,1.37425182,1.32647404,-0.07725716000000005,0.0477777800000001
8.089586e-09,1.31090291,1.38837624,1.3720296,1.32869626,-0.0774733299999999,0.04333334
8.089986e-09,1.31082674,1.38848891,1.36758515,1.33314071,-0.07766216999999997,0.03444444000000013
8.090786e-09,1.31184942,1.38777022,1.35869626,1.3420296,-0.07592080000000001,0.016666660000000055
8.091786e-09,1.31590072,1.38451157,1.34758515,1.35314071,-0.06861085,-0.005555559999999904
8.092786e-09,1.32293918,1.37843031,1.33647404,1.36425182,-0.05549112999999983,-0.027777780000000085
8.093786e-09,1.33230327,1.36972975,1.32536293,1.37536293,-0.03742648000000015,-0.050000000000000044
8.093886e-09,1.33336825,1.36869733,1.32536293,1.37536293,-0.035329080000000124,-0.050000000000000044
8.094086e-09,1.33552403,1.36659251,1.32536293,1.37536293,-0.031068480000000065,-0.050000000000000044
8.094486e-09,1.33988486,1.36225893,1.32536293,1.37536293,-0.022374070000000135,-0.050000000000000044
8.095286e-09,1.34816728,1.35383619,1.32536293,1.37536293,-0.005668910000000027,-0.050000000000000044
8.096286e-09,1.35698634,1.34467998,1.32536293,1.37536293,0.01230635999999996,-0.050000000000000044
8.097286e-09,1.36387754,1.33744326,1.32536293,1.37536293,0.026434280000000143,-0.050000000000000044
8.098286e-09,1.36908667,1.33195289,1.32536293,1.37536293,0.037133780000000005,-0.050000000000000044
8.099286e-09,1.37300081,1.32782766,1.32536293,1.37536293,0.045173149999999884,-0.050000000000000044
8.100286e-09,1.37596345,1.32470687,1.32536293,1.37536293,0.051256579999999996,-0.050000000000000044
8.101286e-09,1.37822026,1.32232804,1.32536293,1.37536293,0.05589222000000005,-0.050000000000000044
8.102286e-09,1.37993942,1.32051338,1.32536293,1.37536293,0.05942603999999996,-0.050000000000000044
8.103286e-09,1.38124469,1.31913403,1.32536293,1.37536293,0.06211065999999987,-0.050000000000000044
8.104286e-09,1.38223311,1.31808894,1.32536293,1.37536293,0.06414417000000006,-0.050000000000000044
8.105286e-09,1.38298119,1.31729796,1.32536293,1.37536293,0.06568322999999987,-0.050000000000000044
8.106286e-09,1.38354745,1.31669945,1.32536293,1.37536293,0.06684800000000002,-0.050000000000000044
8.107143e-09,1.38392124,1.31630463,1.32536293,1.37536293,0.06761660999999997,-0.050000000000000044
8.107243e-09,1.38397679,1.31624745,1.32647404,1.37425182,0.06772933999999986,-0.0477777800000001
8.107443e-09,1.38408486,1.31613857,1.32869626,1.3720296,0.06794629000000008,-0.04333334
8.107843e-09,1.3841938,1.31605888,1.33314071,1.36758515,0.0681349200000001,-0.03444444000000013
8.108643e-09,1.38345022,1.31706723,1.3420296,1.35869626,0.06638299000000014,-0.016666660000000055
8.109643e-09,1.38011806,1.32107461,1.35314071,1.34758515,0.05904345000000011,0.005555559999999904
8.110643e-09,1.37391856,1.32803064,1.36425182,1.33647404,0.04588791999999997,0.027777780000000085
8.111643e-09,1.36506891,1.33727093,1.37536293,1.32536293,0.02779797999999989,0.050000000000000044
8.111743e-09,1.36402037,1.33832112,1.37536293,1.32536293,0.02569924999999995,0.050000000000000044
8.111943e-09,1.36188317,1.34044666,1.37536293,1.32536293,0.02143651000000002,0.050000000000000044
8.112343e-09,1.3574845,1.34474405,1.37536293,1.32536293,0.012740449999999903,0.050000000000000044
8.113143e-09,1.34893697,1.3528984,1.37536293,1.32536293,-0.0039614299999999325,0.050000000000000044
8.114143e-09,1.33964649,1.36157355,1.37536293,1.32536293,-0.021927059999999887,0.050000000000000044
8.115143e-09,1.3323063,1.36835041,1.37536293,1.32536293,-0.03604410999999996,0.050000000000000044
8.116143e-09,1.32674145,1.37347488,1.37536293,1.32536293,-0.046733429999999965,0.050000000000000044
8.117143e-09,1.32256491,1.37732851,1.37536293,1.32536293,-0.0547635999999998,0.050000000000000044
8.118143e-09,1.31941009,1.38024863,1.37536293,1.32536293,-0.060838539999999997,0.050000000000000044
8.119143e-09,1.31700986,1.38247606,1.37536293,1.32536293,-0.06546619999999992,0.050000000000000044
8.120143e-09,1.31518307,1.3841756,1.37536293,1.32536293,-0.06899253000000005,0.050000000000000044
8.121143e-09,1.31379836,1.38546861,1.37536293,1.32536293,-0.07167024999999994,0.050000000000000044
8.122143e-09,1.31275289,1.3864503,1.37536293,1.32536293,-0.07369740999999985,0.050000000000000044
8.123143e-09,1.31196522,1.38719566,1.37536293,1.32536293,-0.0752304399999999,0.050000000000000044
8.124143e-09,1.31137267,1.3877621,1.37536293,1.32536293,-0.07638943000000009,0.050000000000000044
8.125e-09,1.31098444,1.38813774,1.37536293,1.32536293,-0.07715329999999998,0.050000000000000044
8.1251e-09,1.31092814,1.38819367,1.37425182,1.32647404,-0.07726553000000003,0.0477777800000001
8.1253e-09,1.31082106,1.3883027,1.3720296,1.32869626,-0.0774816399999998,0.04333334
8.1257e-09,1.31074547,1.38841579,1.36758515,1.33314071,-0.07767031999999996,0.03444444000000013
8.1265e-09,1.31176939,1.3876977,1.35869626,1.3420296,-0.07592830999999989,0.016666660000000055
8.1275e-09,1.31582248,1.38443932,1.34758515,1.35314071,-0.06861684000000001,-0.005555559999999904
8.1285e-09,1.32286302,1.37835781,1.33647404,1.36425182,-0.055494790000000016,-0.027777780000000085
8.1295e-09,1.33222946,1.36965664,1.32536293,1.37536293,-0.037427180000000115,-0.050000000000000044
8.1296e-09,1.3332947,1.36862415,1.32536293,1.37536293,-0.035329450000000095,-0.050000000000000044
8.1298e-09,1.33545098,1.36651917,1.32536293,1.37536293,-0.03106818999999983,-0.050000000000000044
8.1302e-09,1.33981284,1.36218527,1.32536293,1.37536293,-0.022372429999999888,-0.050000000000000044
8.131e-09,1.34809726,1.35376197,1.32536293,1.37536293,-0.005664710000000017,-0.050000000000000044
8.132e-09,1.35691863,1.3446053,1.32536293,1.37536293,0.012313330000000011,-0.050000000000000044
8.133e-09,1.36381187,1.33736841,1.32536293,1.37536293,0.026443459999999863,-0.050000000000000044
8.134e-09,1.36902279,1.33187814,1.32536293,1.37536293,0.03714465000000011,-0.050000000000000044
8.135e-09,1.37293853,1.32775321,1.32536293,1.37536293,0.045185320000000084,-0.050000000000000044
8.136e-09,1.37590261,1.32463287,1.32536293,1.37536293,0.05126973999999995,-0.050000000000000044
8.137e-09,1.37816073,1.32225459,1.32536293,1.37536293,0.05590614000000005,-0.050000000000000044
8.138e-09,1.3798811,1.32044057,1.32536293,1.37536293,0.05944053000000005,-0.050000000000000044
8.139e-09,1.3811875,1.31906191,1.32536293,1.37536293,0.06212558999999995,-0.050000000000000044
8.14e-09,1.38217699,1.31801755,1.32536293,1.37536293,0.06415944000000007,-0.050000000000000044
8.141e-09,1.38292608,1.31722734,1.32536293,1.37536293,0.06569873999999998,-0.050000000000000044
8.142e-09,1.38349329,1.3166296,1.32536293,1.37536293,0.06686369000000014,-0.050000000000000044
8.143e-09,1.38392277,1.31617776,1.32536293,1.37536293,0.0677450100000001,-0.050000000000000044
8.144e-09,1.38424768,1.31583679,1.32536293,1.37536293,0.06841089,-0.050000000000000044
8.145e-09,1.38449328,1.31558001,1.32536293,1.37536293,0.06891327000000014,-0.050000000000000044
8.146e-09,1.38467874,1.3153871,1.32536293,1.37536293,0.0692916400000001,-0.050000000000000044
8.147e-09,1.38481874,1.31524251,1.32536293,1.37536293,0.06957623000000002,-0.050000000000000044
8.148e-09,1.38492434,1.31513445,1.32536293,1.37536293,0.06978989000000002,-0.050000000000000044
8.149e-09,1.38500397,1.31505395,1.32536293,1.37536293,0.06995002000000006,-0.050000000000000044
8.15e-09,1.38506399,1.31499425,1.32536293,1.37536293,0.07006973999999988,-0.050000000000000044
8.151e-09,1.38510923,1.31495016,1.32536293,1.37536293,0.0701590700000001,-0.050000000000000044
8.152e-09,1.38514332,1.31491783,1.32536293,1.37536293,0.07022549000000011,-0.050000000000000044
8.153e-09,1.38516904,1.31489428,1.32536293,1.37536293,0.07027475999999999,-0.050000000000000044
8.154e-09,1.38518845,1.31487729,1.32536293,1.37536293,0.07031115999999993,-0.050000000000000044
8.155e-09,1.38520315,1.31486519,1.32536293,1.37536293,0.07033796000000003,-0.050000000000000044
8.156e-09,1.3852143,1.31485671,1.32536293,1.37536293,0.07035758999999997,-0.050000000000000044
8.157e-09,1.38522281,1.3148509,1.32536293,1.37536293,0.07037190999999998,-0.050000000000000044
8.158e-09,1.38522934,1.31484706,1.32536293,1.37536293,0.07038228000000002,-0.050000000000000044
8.159e-09,1.3852344,1.31484464,1.32536293,1.37536293,0.07038976000000008,-0.050000000000000044
8.16e-09,1.38523835,1.31484327,1.32536293,1.37536293,0.07039508000000017,-0.050000000000000044
8.161e-09,1.3852415,1.31484262,1.32536293,1.37536293,0.07039887999999994,-0.050000000000000044
8.162e-09,1.38524403,1.3148425,1.32536293,1.37536293,0.07040153000000005,-0.050000000000000044
8.163e-09,1.38524613,1.31484274,1.32536293,1.37536293,0.07040339000000007,-0.050000000000000044
8.164e-09,1.38524788,1.31484323,1.32536293,1.37536293,0.07040465000000018,-0.050000000000000044
8.165e-09,1.3852494,1.31484387,1.32536293,1.37536293,0.07040552999999994,-0.050000000000000044
8.166e-09,1.38525073,1.31484461,1.32536293,1.37536293,0.07040612000000013,-0.050000000000000044
8.167e-09,1.38525193,1.3148454,1.32536293,1.37536293,0.07040652999999986,-0.050000000000000044
8.168e-09,1.38525303,1.31484622,1.32536293,1.37536293,0.07040681000000015,-0.050000000000000044
8.169e-09,1.38525406,1.31484703,1.32536293,1.37536293,0.07040703000000015,-0.050000000000000044
8.17e-09,1.38525503,1.31484783,1.32536293,1.37536293,0.0704072,-0.050000000000000044
8.171e-09,1.38525596,1.31484861,1.32536293,1.37536293,0.07040734999999998,-0.050000000000000044
8.172e-09,1.38525686,1.31484936,1.32536293,1.37536293,0.07040749999999996,-0.050000000000000044
