time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
8.475429e-09,1.41431094,1.36307396,1.38280177,1.40794943,0.0512369800000001,-0.025147660000000016
8.476429e-09,1.41361645,1.36382002,1.38280605,1.40794484,0.04979643,-0.02513879000000019
8.477429e-09,1.41296516,1.36451856,1.38281008,1.40794055,0.048446599999999895,-0.025130469999999905
8.478429e-09,1.41235729,1.36516873,1.38281384,1.40793658,0.04718856000000016,-0.025122740000000032
8.479429e-09,1.41179201,1.36577107,1.38281733,1.40793289,0.04602094000000001,-0.025115560000000148
8.480429e-09,1.41126783,1.36632716,1.38282057,1.40792951,0.044940669999999905,-0.02510893999999997
8.481429e-09,1.4107829,1.36683914,1.38282356,1.40792639,0.04394376000000011,-0.02510283000000002
8.482429e-09,1.41033519,1.36730946,1.38282631,1.40792353,0.043025730000000095,-0.02509721999999992
8.483429e-09,1.40992258,1.36774069,1.38282884,1.40792091,0.042181889999999944,-0.025092070000000133
8.484429e-09,1.40954286,1.36813549,1.38283116,1.40791851,0.04140736999999994,-0.025087349999999953
8.485429e-09,1.40919383,1.36849653,1.38283329,1.40791632,0.040697299999999936,-0.025083030000000006
8.486429e-09,1.40887334,1.36882644,1.38283524,1.40791432,0.040046899999999885,-0.02507908000000003
8.487429e-09,1.40857933,1.36912772,1.38283702,1.40791248,0.03945160999999997,-0.02507546000000005
8.488429e-09,1.40830982,1.36940272,1.38283866,1.40791081,0.03890709999999986,-0.02507214999999996
8.489429e-09,1.40806295,1.36965365,1.38284015,1.40790928,0.03840929999999987,-0.025069129999999884
8.490429e-09,1.40783696,1.36988257,1.38284152,1.40790789,0.037954390000000116,-0.025066370000000004
8.491429e-09,1.40763021,1.37009137,1.38284277,1.40790662,0.03753884000000007,-0.02506385
8.492429e-09,1.40744114,1.3702818,1.38284392,1.40790545,0.037159339999999874,-0.025061529999999888
8.493429e-09,1.40726833,1.37045547,1.38284496,1.40790439,0.03681285999999995,-0.025059429999999994
8.494429e-09,1.40711043,1.37061386,1.38284592,1.40790342,0.03649656999999995,-0.025057499999999955
8.495429e-09,1.40696621,1.37075829,1.38284679,1.40790254,0.03620792000000006,-0.025055749999999932
8.496429e-09,1.40683452,1.37089001,1.38284758,1.40790173,0.035944509999999985,-0.02505415000000011
8.497429e-09,1.40671432,1.37101013,1.38284831,1.40790099,0.035704190000000136,-0.02505267999999994
8.498429e-09,1.40660461,1.37111965,1.38284898,1.40790032,0.03548496000000001,-0.02505134000000009
8.499429e-09,1.40650451,1.37121952,1.38284958,1.40789971,0.03528499000000007,-0.025050129999999893
8.500429e-09,1.40641319,1.37131058,1.38285014,1.40789915,0.035102610000000034,-0.025049010000000038
8.501429e-09,1.40632989,1.37139359,1.38285064,1.40789863,0.03493630000000003,-0.02504799000000002
8.502429e-09,1.40625391,1.37146925,1.38285111,1.40789817,0.03478465999999991,-0.0250470599999999
8.503429e-09,1.40618463,1.3715382,1.38285153,1.40789774,0.034646430000000006,-0.025046209999999958
8.504429e-09,1.40612145,1.37160102,1.38285191,1.40789735,0.03452043000000016,-0.025045439999999974
8.505429e-09,1.40606384,1.37165825,1.38285226,1.40789699,0.034405589999999986,-0.02504473000000007
8.506429e-09,1.40601131,1.37171036,1.38285258,1.40789667,0.03430095,-0.025044089999999963
8.507429e-09,1.40596342,1.3717578,1.38285288,1.40789637,0.03420562000000005,-0.025043490000000057
8.508429e-09,1.40591976,1.37180098,1.38285314,1.4078961,0.034118780000000015,-0.02504296000000017
8.509429e-09,1.40587996,1.37184025,1.38285339,1.40789585,0.034039710000000056,-0.0250424600000001
8.510429e-09,1.40584368,1.37187596,1.38285361,1.40789562,0.033967720000000146,-0.025042009999999948
8.511429e-09,1.4058106,1.37190841,1.38285381,1.40789542,0.03390218999999983,-0.025041609999999936
8.512429e-09,1.40578046,1.37193788,1.382854,1.40789523,0.033842579999999955,-0.025041230000000025
8.513429e-09,1.40575299,1.37196464,1.38285417,1.40789505,0.03378835000000002,-0.025040879999999932
8.514429e-09,1.40572796,1.37198892,1.38285432,1.4078949,0.033739040000000164,-0.02504057999999998
8.515429e-09,1.40570515,1.37201093,1.38285446,1.40789475,0.033694219999999886,-0.025040290000000187
8.516429e-09,1.40568438,1.37203087,1.38285459,1.40789462,0.033653510000000164,-0.02504002999999999
8.517429e-09,1.40566546,1.37204891,1.38285471,1.4078945,0.03361655000000008,-0.025039790000000117
8.517857e-09,1.40565789,1.3720561,1.38285476,1.40789445,0.033601790000000076,-0.025039689999999837
8.517957e-09,1.40565619,1.37205771,1.38289731,1.40785193,0.033598479999999986,-0.02495462000000015
8.518157e-09,1.40565279,1.37206093,1.38304032,1.40770905,0.03359186000000003,-0.024668729999999917
8.518557e-09,1.405646,1.37206736,1.3835805,1.40716987,0.03357863999999999,-0.023589369999999832
8.519357e-09,1.40563305,1.37207953,1.38538588,1.40536948,0.033553520000000114,-0.01998359999999999
8.520357e-09,1.40558381,1.37212689,1.38864625,1.40211764,0.03345691999999989,-0.013471389999999861
8.521357e-09,1.4053286,1.37238029,1.39265574,1.39811268,0.03294831000000009,-0.005456940000000188
8.522357e-09,1.40447503,1.37324279,1.39716536,1.39359707,0.031232240000000022,0.0035682900000000295
8.522457e-09,1.40433487,1.3733852,1.39759679,1.39316425,0.03094967000000004,0.004432539999999818
8.522657e-09,1.40402897,1.37369636,1.39840818,1.39234979,0.03033260999999987,0.006058389999999969
8.523057e-09,1.40325,1.37449127,1.39981193,1.39093868,0.028758730000000066,0.008873249999999944
8.523857e-09,1.40091215,1.37688879,1.40201234,1.38872196,0.024023359999999938,0.013290379999999935
8.524857e-09,1.39638952,1.38153505,1.40393297,1.38678461,0.014854469999999953,0.017148359999999974
8.525857e-09,1.39020619,1.38786504,1.40524114,1.38546938,0.002341149999999903,0.019771760000000027
8.526857e-09,1.38291695,1.39526362,1.40613875,1.38457466,-0.012346669999999893,0.021564090000000036
8.527857e-09,1.37535372,1.40284646,1.40675489,1.38396732,-0.027492740000000015,0.02278756999999998
8.528857e-09,1.36831254,1.40981131,1.4071726,1.38355969,-0.04149877000000002,0.023612909999999987
8.529857e-09,1.36231058,1.41566901,1.4074557,1.38328523,-0.05335843000000007,0.024170470000000055
8.530857e-09,1.35753595,1.42026908,1.40764657,1.38310091,-0.06273313000000003,0.024545660000000025
8.531857e-09,1.35394417,1.4236841,1.40777586,1.38297646,-0.06973993000000012,0.024799400000000027
8.532857e-09,1.35138586,1.42607191,1.40786141,1.38289436,-0.07468605000000017,0.02496704999999988
8.533857e-09,1.34969622,1.42760162,1.40791671,1.3828412,-0.0779053999999999,0.025075509999999968
8.534857e-09,1.34872168,1.42843385,1.40795045,1.38280837,-0.07971217000000008,0.025142079999999956
8.535714e-09,1.3483486,1.42870538,1.40796795,1.38279086,-0.08035678000000002,0.025177089999999902
8.535814e-09,1.3483313,1.4287125,1.40792686,1.38283195,-0.08038120000000015,0.02509490999999997
8.536014e-09,1.34830522,1.42871894,1.40778674,1.38297218,-0.08041371999999991,0.02481455999999982
8.536414e-09,1.34830107,1.42868805,1.4072523,1.38350778,-0.08038698000000011,0.023744519999999936
8.537214e-09,1.34845545,1.42847978,1.40545902,1.38530772,-0.08002432999999987,0.020151299999999983
8.538214e-09,1.34892005,1.42797445,1.40221275,1.38856669,-0.07905439999999997,0.013646059999999904
8.539214e-09,1.34977522,1.42710773,1.39821018,1.39257866,-0.07733250999999997,0.00563151999999989
8.540214e-09,1.35135342,1.42556407,1.39369385,1.39709262,-0.07421065000000016,-0.0033987699999999954
8.540314e-09,1.35157221,1.42535267,1.39326078,1.39752454,-0.07378046000000005,-0.00426375999999995
8.540514e-09,1.35203727,1.42490424,1.39244574,1.39833689,-0.07286696999999998,-0.005891149999999845
8.540914e-09,1.35314633,1.42384074,1.39103307,1.39974245,-0.07069440999999999,-0.008709379999999989
8.541714e-09,1.35619495,1.42094142,1.38881166,1.40194582,-0.06474647,-0.013134159999999895
8.542714e-09,1.36169792,1.41573273,1.38686637,1.40386885,-0.0540348100000001,-0.017002480000000153
8.543714e-09,1.36893058,1.40886599,1.38554227,1.40517851,-0.039935410000000005,-0.019636240000000083
8.544714e-09,1.37726526,1.4008723,1.38463899,1.40607746,-0.023607040000000135,-0.021438469999999876
8.545714e-09,1.38579131,1.39257261,1.3840241,1.40669547,-0.006781299999999879,-0.02267137000000008
8.546714e-09,1.39367104,1.38476998,1.38361009,1.40711578,0.008901060000000127,-0.023505690000000135
8.547714e-09,1.40038736,1.37800361,1.38333026,1.40740208,0.022383750000000147,-0.024071820000000077
8.548714e-09,1.40577455,1.37248448,1.38314138,1.40759653,0.03329007000000006,-0.02445514999999987
8.549714e-09,1.4098987,1.36818306,1.383013,1.40772954,0.041715640000000054,-0.02471654000000001
8.550714e-09,1.41291882,1.36496036,1.3829275,1.40781883,0.047958460000000036,-0.02489132999999999
8.551714e-09,1.41500793,1.36265629,1.38287137,1.40787781,0.05235163999999992,-0.025006440000000074
8.552714e-09,1.41633332,1.36111859,1.38283592,1.40791509,0.05521472999999988,-0.02507916999999993
8.553571e-09,1.41698145,1.36030286,1.38281639,1.40793551,0.05667858999999997,-0.02511912000000005
8.553671e-09,1.41702973,1.36023646,1.38285725,1.40789474,0.05679327000000001,-0.025037489999999885
8.553871e-09,1.41711752,1.36011314,1.38299703,1.40775527,0.057004379999999966,-0.02475823999999993
8.554271e-09,1.41724382,1.35992019,1.38353173,1.40722207,0.05732362999999996,-0.02369033999999992
8.555071e-09,1.41732987,1.3597192,1.38532974,1.40543089,0.057610670000000086,-0.020101150000000123
8.556071e-09,1.41715803,1.3597808,1.38858616,1.40218665,0.057377229999999946,-0.013600489999999965
8.557071e-09,1.4165875,1.36027898,1.39259564,1.39818578,0.056308520000000195,-0.005590140000000021
8.558071e-09,1.415299,1.36154714,1.39710737,1.39367119,0.053751859999999985,0.003436180000000011
8.558171e-09,1.41511045,1.36173776,1.39753909,1.39323831,0.05337269,0.004300779999999893
8.558371e-09,1.41470678,1.36214735,1.39835106,1.39242365,0.05255942999999985,0.005927409999999966
8.558771e-09,1.41372721,1.36315057,1.39975592,1.3910118,0.05057664000000006,0.008744120000000022
8.559571e-09,1.41097511,1.36600475,1.4019583,1.38879233,0.04497035999999999,0.013165969999999971
8.560571e-09,1.40591992,1.37128525,1.40388081,1.38684987,0.0346346700000002,0.01703093999999994
8.561571e-09,1.39919123,1.37830441,1.40519043,1.38552867,0.020886820000000084,0.019661759999999973
8.562571e-09,1.39134202,1.38642575,1.40608952,1.38462804,0.004916270000000056,0.021461480000000144
8.563571e-09,1.38320569,1.39473759,1.40670753,1.38401534,-0.01153190000000004,0.022692190000000112
8.564571e-09,1.37558691,1.4024095,1.40712754,1.38360302,-0.02682259000000009,0.02352452000000005
8.565571e-09,1.36901843,1.40893287,1.40741327,1.38332448,-0.039914439999999995,0.02408878999999997
8.566571e-09,1.36370132,1.41414712,1.40760695,1.38313658,-0.050445799999999874,0.024470369999999964
8.567571e-09,1.35959662,1.41811992,1.40773911,1.38300896,-0.058523300000000056,0.024730150000000117
8.568571e-09,1.35655827,1.4210097,1.40782751,1.38292405,-0.06445142999999987,0.02490345999999999
8.569571e-09,1.35442201,1.42298841,1.40788558,1.38286837,-0.06856640000000014,0.025017210000000123
8.570571e-09,1.35303379,1.42422099,1.40792195,1.38283326,-0.0711872,0.025088690000000025
8.571571e-09,1.35224906,1.42486619,1.40794417,1.38281142,-0.07261713000000003,0.025132750000000037
8.572571e-09,1.3519315,1.42507185,1.4079568,1.38279863,-0.07314034999999985,0.02515817000000009
8.573571e-09,1.35195965,1.42496305,1.40796336,1.38279165,-0.07300339999999994,0.02517171000000018
8.574571e-09,1.35223519,1.42463574,1.40796557,1.3827889,-0.07240055000000001,0.025176670000000012
8.575571e-09,1.35268406,1.4241598,1.40796501,1.38278884,-0.0714757399999999,0.025176170000000164
8.576571e-09,1.35325095,1.42358676,1.40796252,1.38279064,-0.07033581,0.025171880000000035
8.577571e-09,1.35389283,1.42295634,1.40795905,1.38279342,-0.0690635100000001,0.02516563000000005
8.578571e-09,1.35457539,1.42229904,1.407955,1.38279683,-0.06772365000000002,0.02515817000000009
8.579571e-09,1.35527201,1.42163716,1.40795077,1.38280049,-0.06636514999999998,0.02515028000000008
8.580571e-09,1.35596319,1.42098596,1.40794646,1.38280431,-0.06502277000000012,0.025142149999999974
8.581571e-09,1.35663588,1.42035535,1.40794225,1.38280809,-0.06371946999999989,0.025134160000000128
8.582571e-09,1.35728168,1.41975166,1.40793817,1.38281179,-0.062469979999999925,0.025126379999999893
8.583571e-09,1.35789512,1.41917902,1.40793432,1.38281531,-0.06128390000000006,0.025119010000000053
8.584571e-09,1.35847279,1.41863985,1.40793071,1.38281865,-0.06016705999999994,0.025112060000000103
8.585571e-09,1.35901298,1.41813515,1.40792737,1.38282177,-0.059122169999999974,0.02510559999999984
8.586571e-09,1.3595154,1.41766481,1.40792426,1.38282469,-0.05814940999999996,0.02509956999999985
8.587571e-09,1.35998083,1.41722804,1.4079214,1.3828274,-0.05724720999999988,0.02509399999999995
8.588571e-09,1.36041068,1.41682363,1.40791877,1.38282992,-0.056412949999999906,0.02508884999999994
8.589571e-09,1.36080668,1.41645015,1.40791635,1.38283223,-0.05564346999999992,0.025084120000000043
8.590571e-09,1.36117077,1.416106,1.40791414,1.38283437,-0.05493523000000011,0.025079769999999835
8.591571e-09,1.36150499,1.41578946,1.40791212,1.38283633,-0.05428447000000003,0.025075790000000042
8.592571e-09,1.36181145,1.41549879,1.40791026,1.38283814,-0.05368733999999997,0.02507211999999992
8.593571e-09,1.36209225,1.41523221,1.40790857,1.38283979,-0.05313996000000021,0.025068780000000013
8.594571e-09,1.36234941,1.41498804,1.40790703,1.38284131,-0.05263862999999991,0.025065719999999958
8.595571e-09,1.36258484,1.41476462,1.40790562,1.3828427,-0.0521797799999999,0.025062919999999878
8.596571e-09,1.36280032,1.4145604,1.40790434,1.38284398,-0.051760079999999986,0.025060359999999893
8.597571e-09,1.36299751,1.41437388,1.40790316,1.38284514,-0.05137637000000006,0.025058020000000125
8.598571e-09,1.36317798,1.41420365,1.40790209,1.38284621,-0.05102567000000002,0.02505588000000003
8.599571e-09,1.36334313,1.41404839,1.40790112,1.38284719,-0.050705259999999974,0.025053930000000113
8.600571e-09,1.36349429,1.41390686,1.40790023,1.38284809,-0.05041256999999999,0.02505214000000011
8.601571e-09,1.36363265,1.41377793,1.40789942,1.3828489,-0.05014527999999996,0.025050519999999965
8.602571e-09,1.36375929,1.41366051,1.40789868,1.38284965,-0.04990121999999997,0.025049029999999917
8.603571e-09,1.36387523,1.41355362,1.407898,1.38285034,-0.04967838999999996,0.025047660000000027
8.604571e-09,1.36398135,1.41345634,1.40789738,1.38285096,-0.049474989999999996,0.025046420000000014
8.605571e-09,1.36407851,1.41336783,1.40789682,1.38285153,-0.04928932000000019,0.025045289999999998
8.606571e-09,1.36416745,1.41328731,1.40789631,1.38285206,-0.049119860000000015,0.02504424999999988
8.607571e-09,1.36424886,1.41321407,1.40789584,1.38285253,-0.04896520999999998,0.02504330999999982
8.608571e-09,1.36432337,1.41314747,1.40789542,1.38285297,-0.04882410000000004,0.02504244999999994
8.609571e-09,1.36439155,1.41308689,1.40789503,1.38285337,-0.04869534000000009,0.025041659999999855
8.610571e-09,1.36445394,1.41303179,1.40789468,1.38285373,-0.048577850000000034,0.025040950000000173
8.611571e-09,1.36451102,1.41298167,1.40789435,1.38285407,-0.04847065000000006,0.025040280000000026
8.612571e-09,1.36456321,1.41293609,1.40789406,1.38285437,-0.04837288000000006,0.02503969000000006
8.613571e-09,1.36461094,1.41289462,1.40789379,1.38285465,-0.04828368000000016,0.02503913999999985
8.614571e-09,1.36465456,1.41285689,1.40789354,1.38285491,-0.04820233000000007,0.02503863000000006
8.615571e-09,1.36469441,1.41282256,1.40789332,1.38285514,-0.048128149999999925,0.02503817999999991
8.616571e-09,1.36473081,1.41279131,1.40789312,1.38285535,-0.04806050000000006,0.02503776999999996
8.617571e-09,1.36476405,1.41276286,1.40789293,1.38285555,-0.04799880999999995,0.02503738000000011
8.618571e-09,1.36479439,1.41273696,1.40789276,1.38285573,-0.04794257000000002,0.025037030000000016
8.619571e-09,1.36482206,1.41271338,1.40789261,1.38285589,-0.04789131999999996,0.0250367199999999
8.620571e-09,1.36484729,1.4126919,1.40789246,1.38285604,-0.047844610000000065,0.025036419999999948
8.621571e-09,1.36487029,1.41267233,1.40789234,1.38285617,-0.04780203999999988,0.025036170000000135
8.622571e-09,1.36489125,1.41265451,1.40789222,1.3828563,-0.047763260000000196,0.02503591999999988
8.623571e-09,1.36491033,1.41263827,1.40789211,1.38285641,-0.04772793999999991,0.025035699999999883
8.624571e-09,1.36492769,1.41262347,1.40789201,1.38285651,-0.047695779999999965,0.02503549999999999
8.625e-09,1.36493465,1.41261753,1.40789197,1.38285656,-0.04768287999999998,0.02503541000000009
8.6251e-09,1.3649362,1.4126162,1.40784945,1.38289911,-0.047679999999999945,0.02495033999999996
8.6253e-09,1.36493932,1.41261355,1.40770658,1.38304212,-0.04767423000000015,0.024664459999999888
8.6257e-09,1.36494555,1.4126082,1.40716741,1.38358229,-0.04766264999999992,0.023585119999999904
8.6265e-09,1.36495732,1.41259803,1.40536709,1.38538771,-0.04764071000000003,0.01997937999999988
8.6275e-09,1.36500361,1.41255262,1.40211549,1.38864822,-0.04754901,0.013467269999999809
8.6285e-09,1.36525376,1.41230358,1.39811086,1.39265793,-0.0470498199999998,0.0054529300000001335
8.6295e-09,1.36610892,1.41146223,1.39359551,1.39716775,-0.04535330999999987,-0.0035722400000000043
8.6296e-09,1.3662503,1.41132381,1.39316271,1.3975992,-0.04507351000000015,-0.004436490000000015
8.6298e-09,1.36655932,1.41102161,1.39234828,1.39841063,-0.044462290000000015,-0.006062350000000105
8.6302e-09,1.36734955,1.41025134,1.39093719,1.39981441,-0.04290179000000016,-0.008877220000000019
8.631e-09,1.36973762,1.40793543,1.38872031,1.40201473,-0.03819781,-0.013294420000000029
8.632e-09,1.37437877,1.40344598,1.38678246,1.40393493,-0.02906721000000001,-0.017152469999999864
8.633e-09,1.38071865,1.39729394,1.38546657,1.40524245,-0.01657529000000002,-0.01977588000000008
8.634e-09,1.38814594,1.39002402,1.38457121,1.40613936,-0.0018780800000000042,-0.021568150000000008
8.635e-09,1.39577522,1.38246382,1.38396339,1.40675491,0.013311400000000084,-0.022791520000000176
