time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
8.470429e-09,1.39899912,1.3077337,1.32536293,1.37536293,0.09126542000000004,-0.050000000000000044
8.471429e-09,1.39907492,1.30765095,1.32536293,1.37536293,0.09142397000000013,-0.050000000000000044
8.472429e-09,1.3991317,1.30758824,1.32536293,1.37536293,0.09154346000000002,-0.050000000000000044
8.473429e-09,1.39917416,1.30754067,1.32536293,1.37536293,0.09163348999999998,-0.050000000000000044
8.474429e-09,1.39920592,1.30750448,1.32536293,1.37536293,0.09170144000000002,-0.050000000000000044
8.475429e-09,1.39922963,1.30747687,1.32536293,1.37536293,0.0917527600000001,-0.050000000000000044
8.476429e-09,1.39924735,1.3074557,1.32536293,1.37536293,0.09179165,-0.050000000000000044
8.477429e-09,1.39926056,1.30743939,1.32536293,1.37536293,0.09182117000000001,-0.050000000000000044
8.478429e-09,1.39927044,1.3074267,1.32536293,1.37536293,0.09184374000000006,-0.050000000000000044
8.479429e-09,1.3992778,1.30741676,1.32536293,1.37536293,0.09186103999999995,-0.050000000000000044
8.480429e-09,1.39928332,1.30740885,1.32536293,1.37536293,0.09187447000000004,-0.050000000000000044
8.481429e-09,1.39928744,1.30740249,1.32536293,1.37536293,0.09188494999999985,-0.050000000000000044
8.482429e-09,1.39929055,1.30739727,1.32536293,1.37536293,0.09189327999999986,-0.050000000000000044
8.483429e-09,1.3992929,1.30739292,1.32536293,1.37536293,0.09189997999999999,-0.050000000000000044
8.484429e-09,1.39929469,1.30738921,1.32536293,1.37536293,0.0919054800000001,-0.050000000000000044
8.485429e-09,1.39929607,1.30738599,1.32536293,1.37536293,0.0919100799999999,-0.050000000000000044
8.486429e-09,1.39929715,1.30738313,1.32536293,1.37536293,0.09191401999999993,-0.050000000000000044
8.487429e-09,1.399298,1.30738054,1.32536293,1.37536293,0.0919174599999999,-0.050000000000000044
8.488429e-09,1.39929871,1.30737816,1.32536293,1.37536293,0.09192054999999999,-0.050000000000000044
8.489429e-09,1.39929929,1.30737593,1.32536293,1.37536293,0.09192336000000001,-0.050000000000000044
8.490429e-09,1.39929979,1.30737382,1.32536293,1.37536293,0.09192596999999991,-0.050000000000000044
8.491429e-09,1.39930023,1.3073718,1.32536293,1.37536293,0.09192842999999984,-0.050000000000000044
8.492429e-09,1.39930064,1.30736986,1.32536293,1.37536293,0.09193077999999999,-0.050000000000000044
8.493429e-09,1.39930101,1.30736797,1.32536293,1.37536293,0.09193304000000002,-0.050000000000000044
8.494429e-09,1.39930137,1.30736612,1.32536293,1.37536293,0.09193525000000013,-0.050000000000000044
8.495429e-09,1.39930171,1.30736431,1.32536293,1.37536293,0.09193739999999995,-0.050000000000000044
8.496429e-09,1.39930205,1.30736253,1.32536293,1.37536293,0.09193951999999994,-0.050000000000000044
8.497429e-09,1.39930237,1.30736078,1.32536293,1.37536293,0.09194159000000002,-0.050000000000000044
8.498429e-09,1.39930271,1.30735905,1.32536293,1.37536293,0.09194365999999987,-0.050000000000000044
8.499429e-09,1.39930304,1.30735734,1.32536293,1.37536293,0.09194569999999991,-0.050000000000000044
8.500429e-09,1.39930337,1.30735565,1.32536293,1.37536293,0.09194771999999984,-0.050000000000000044
8.501429e-09,1.3993037,1.30735398,1.32536293,1.37536293,0.0919497199999999,-0.050000000000000044
8.502429e-09,1.39930405,1.30735232,1.32536293,1.37536293,0.09195173000000012,-0.050000000000000044
8.503429e-09,1.39930439,1.30735068,1.32536293,1.37536293,0.09195370999999986,-0.050000000000000044
8.504429e-09,1.39930473,1.30734905,1.32536293,1.37536293,0.0919556800000001,-0.050000000000000044
8.505429e-09,1.39930508,1.30734744,1.32536293,1.37536293,0.09195763999999995,-0.050000000000000044
8.506429e-09,1.39930544,1.30734583,1.32536293,1.37536293,0.09195960999999997,-0.050000000000000044
8.507429e-09,1.3993058,1.30734425,1.32536293,1.37536293,0.09196154999999995,-0.050000000000000044
8.508429e-09,1.39930617,1.30734267,1.32536293,1.37536293,0.09196350000000009,-0.050000000000000044
8.509429e-09,1.39930654,1.30734111,1.32536293,1.37536293,0.0919654299999999,-0.050000000000000044
8.510429e-09,1.39930691,1.30733955,1.32536293,1.37536293,0.09196735999999994,-0.050000000000000044
8.511429e-09,1.39930729,1.30733801,1.32536293,1.37536293,0.09196928000000004,-0.050000000000000044
8.512429e-09,1.39930768,1.30733648,1.32536293,1.37536293,0.09197119999999992,-0.050000000000000044
8.513429e-09,1.39930807,1.30733496,1.32536293,1.37536293,0.09197311000000008,-0.050000000000000044
8.514429e-09,1.39930846,1.30733345,1.32536293,1.37536293,0.09197501000000008,-0.050000000000000044
8.515429e-09,1.39930886,1.30733195,1.32536293,1.37536293,0.09197691000000008,-0.050000000000000044
8.516429e-09,1.39930927,1.30733046,1.32536293,1.37536293,0.09197881000000008,-0.050000000000000044
8.517429e-09,1.39930968,1.30732898,1.32536293,1.37536293,0.09198069999999992,-0.050000000000000044
8.517857e-09,1.39930986,1.30732835,1.32536293,1.37536293,0.0919815100000001,-0.050000000000000044
8.517957e-09,1.39932714,1.30731079,1.32647404,1.37425182,0.09201634999999997,-0.0477777800000001
8.518157e-09,1.39935713,1.30728006,1.32869626,1.3720296,0.09207706999999998,-0.04333334
8.518557e-09,1.39927749,1.30736234,1.33314071,1.36758515,0.09191514999999995,-0.03444444000000013
8.519357e-09,1.39785219,1.30885893,1.3420296,1.35869626,0.08899326000000007,-0.016666660000000055
8.520357e-09,1.39289228,1.31407802,1.35314071,1.34758515,0.07881426000000014,0.005555559999999904
8.521357e-09,1.38420314,1.32314209,1.36425182,1.33647404,0.06106105000000017,0.027777780000000085
8.522357e-09,1.37221147,1.33542908,1.37536293,1.32536293,0.036782390000000165,0.050000000000000044
8.522457e-09,1.37081983,1.33683741,1.37536293,1.32536293,0.03398242000000007,0.050000000000000044
8.522657e-09,1.3679915,1.33969275,1.37536293,1.32536293,0.02829875000000004,0.050000000000000044
8.523057e-09,1.36219672,1.34550384,1.37536293,1.32536293,0.016692880000000132,0.050000000000000044
8.523857e-09,1.35094216,1.35667055,1.37536293,1.32536293,-0.005728390000000028,0.050000000000000044
8.524857e-09,1.33866728,1.36870727,1.37536293,1.32536293,-0.030039990000000127,0.050000000000000044
8.525857e-09,1.32893414,1.37816915,1.37536293,1.32536293,-0.04923500999999986,0.050000000000000044
8.526857e-09,1.3215497,1.38531312,1.37536293,1.32536293,-0.0637634199999999,0.050000000000000044
8.527857e-09,1.31601908,1.39064983,1.37536293,1.32536293,-0.07463075000000008,0.050000000000000044
8.528857e-09,1.31185756,1.39465823,1.37536293,1.32536293,-0.08280067000000013,0.050000000000000044
8.529857e-09,1.30870365,1.39768978,1.37536293,1.32536293,-0.08898613000000011,0.050000000000000044
8.530857e-09,1.30630903,1.39998547,1.37536293,1.32536293,-0.09367644000000008,0.050000000000000044
8.531857e-09,1.30449513,1.40171949,1.37536293,1.32536293,-0.09722436000000001,0.050000000000000044
8.532857e-09,1.30312456,1.4030262,1.37536293,1.32536293,-0.0999016399999999,0.050000000000000044
8.533857e-09,1.30208983,1.40401053,1.37536293,1.32536293,-0.1019207000000002,0.050000000000000044
8.534857e-09,1.30130861,1.40475245,1.37536293,1.32536293,-0.10344383999999995,0.050000000000000044
8.535714e-09,1.30079416,1.40524056,1.37536293,1.32536293,-0.10444640000000005,0.050000000000000044
8.535814e-09,1.30072531,1.40530658,1.37425182,1.32647404,-0.10458126999999995,0.0477777800000001
8.536014e-09,1.30059455,1.40543139,1.3720296,1.32869626,-0.10483683999999993,0.04333334
8.536414e-09,1.30049012,1.40552622,1.36758515,1.33314071,-0.10503609999999997,0.03444444000000013
8.537214e-09,1.30165967,1.40439991,1.35869626,1.3420296,-0.10274023999999993,0.016666660000000055
8.538214e-09,1.30655746,1.39974478,1.34758515,1.35314071,-0.09318731999999996,-0.005555559999999904
8.539214e-09,1.3154021,1.39130769,1.33647404,1.36425182,-0.07590559000000008,-0.027777780000000085
8.540214e-09,1.32756637,1.37952905,1.32536293,1.37536293,-0.05196267999999993,-0.050000000000000044
8.540314e-09,1.32896772,1.37815663,1.32536293,1.37536293,-0.04918891000000003,-0.050000000000000044
8.540514e-09,1.33181072,1.37536625,1.32536293,1.37536293,-0.0435555299999999,-0.050000000000000044
8.540914e-09,1.33760644,1.36964532,1.32536293,1.37536293,-0.03203887999999999,-0.050000000000000044
8.541714e-09,1.34877036,1.35853247,1.32536293,1.37536293,-0.009762110000000046,-0.050000000000000044
8.542714e-09,1.36083199,1.34641903,1.32536293,1.37536293,0.01441296000000003,-0.050000000000000044
8.543714e-09,1.37032717,1.33682293,1.32536293,1.37536293,0.03350423999999985,-0.050000000000000044
8.544714e-09,1.37750108,1.32954871,1.32536293,1.37536293,0.047952369999999966,-0.050000000000000044
8.545714e-09,1.38286153,1.32410404,1.32536293,1.37536293,0.05875749000000008,-0.050000000000000044
8.546714e-09,1.38688812,1.32000857,1.32536293,1.37536293,0.06687955000000012,-0.050000000000000044
8.547714e-09,1.38993361,1.31690513,1.32536293,1.37536293,0.07302847999999984,-0.050000000000000044
8.548714e-09,1.39223993,1.31454895,1.32536293,1.37536293,0.07769097999999985,-0.050000000000000044
8.549714e-09,1.39398186,1.31276416,1.32536293,1.37536293,0.08121770000000006,-0.050000000000000044
8.550714e-09,1.39529421,1.31141542,1.32536293,1.37536293,0.08387878999999998,-0.050000000000000044
8.551714e-09,1.39628231,1.31039676,1.32536293,1.37536293,0.08588554999999998,-0.050000000000000044
8.552714e-09,1.39702655,1.30962706,1.32536293,1.37536293,0.08739949000000014,-0.050000000000000044
8.553571e-09,1.39751573,1.30911957,1.32536293,1.37536293,0.08839616000000006,-0.050000000000000044
8.553671e-09,1.39758179,1.30905142,1.32647404,1.37425182,0.08853036999999997,-0.0477777800000001
8.553871e-09,1.39770668,1.30892227,1.32869626,1.3720296,0.08878440999999992,-0.04333334
8.554271e-09,1.39780166,1.30882346,1.33314071,1.36758515,0.08897820000000012,-0.03444444000000013
8.555071e-09,1.39667245,1.31001295,1.3420296,1.35869626,0.08665950000000011,-0.016666660000000055
8.556071e-09,1.39199998,1.31493333,1.35314071,1.34758515,0.07706665000000013,0.005555559999999904
8.557071e-09,1.38352667,1.32377214,1.36425182,1.33647404,0.05975452999999997,0.027777780000000085
8.558071e-09,1.37169692,1.33588935,1.37536293,1.32536293,0.03580757000000001,0.050000000000000044
8.558171e-09,1.37031876,1.33728349,1.37536293,1.32536293,0.03303527000000006,0.050000000000000044
8.558371e-09,1.36751667,1.34011125,1.37536293,1.32536293,0.027405420000000014,0.050000000000000044
8.558771e-09,1.36177005,1.34587159,1.37536293,1.32536293,0.01589846000000006,0.050000000000000044
8.559571e-09,1.35059686,1.35695232,1.37536293,1.32536293,-0.0063554599999999795,0.050000000000000044
8.560571e-09,1.33840063,1.36890571,1.37536293,1.32536293,-0.030505079999999962,0.050000000000000044
8.561571e-09,1.32872639,1.37830519,1.37536293,1.32536293,-0.049578800000000145,0.050000000000000044
8.562571e-09,1.32138614,1.38540256,1.37536293,1.32536293,-0.06401641999999996,0.050000000000000044
8.563571e-09,1.31588871,1.39070453,1.37536293,1.32536293,-0.07481581999999998,0.050000000000000044
8.564571e-09,1.31175216,1.39468711,1.37536293,1.32536293,-0.08293495000000006,0.050000000000000044
8.565571e-09,1.30861705,1.39769952,1.37536293,1.32536293,-0.08908246999999991,0.050000000000000044
8.566571e-09,1.30623663,1.39998108,1.37536293,1.32536293,-0.0937444500000002,0.050000000000000044
8.567571e-09,1.30443347,1.40170469,1.37536293,1.32536293,-0.0972712200000001,0.050000000000000044
8.568571e-09,1.30307106,1.4030038,1.37536293,1.32536293,-0.09993274000000008,0.050000000000000044
8.569571e-09,1.30204254,1.4039826,1.37536293,1.32536293,-0.10194006,0.050000000000000044
8.570571e-09,1.30126609,1.40472053,1.37536293,1.32536293,-0.10345444000000015,0.050000000000000044
8.571571e-09,1.30068004,1.40527724,1.37536293,1.32536293,-0.10459719999999995,0.050000000000000044
8.572571e-09,1.30023816,1.40569724,1.37536293,1.32536293,-0.10545908000000015,0.050000000000000044
8.573571e-09,1.29990547,1.40601414,1.37536293,1.32536293,-0.10610867000000002,0.050000000000000044
8.574571e-09,1.29965545,1.4062533,1.37536293,1.32536293,-0.10659785,0.050000000000000044
8.575571e-09,1.29946792,1.40643397,1.37536293,1.32536293,-0.10696604999999981,0.050000000000000044
8.576571e-09,1.2993276,1.4065706,1.37536293,1.32536293,-0.10724299999999998,0.050000000000000044
8.577571e-09,1.29922293,1.40667413,1.37536293,1.32536293,-0.10745120000000008,0.050000000000000044
8.578571e-09,1.29914517,1.40675274,1.37536293,1.32536293,-0.10760756999999987,0.050000000000000044
8.579571e-09,1.29908774,1.40681264,1.37536293,1.32536293,-0.10772490000000001,0.050000000000000044
8.580571e-09,1.29904567,1.40685842,1.37536293,1.32536293,-0.10781275000000012,0.050000000000000044
8.581571e-09,1.29901516,1.40689363,1.37536293,1.32536293,-0.10787846999999995,0.050000000000000044
8.582571e-09,1.29899331,1.40692091,1.37536293,1.32536293,-0.10792760000000001,0.050000000000000044
8.583571e-09,1.29897792,1.40694228,1.37536293,1.32536293,-0.10796435999999998,0.050000000000000044
8.584571e-09,1.29896738,1.4069592,1.37536293,1.32536293,-0.10799182000000007,0.050000000000000044
8.585571e-09,1.29896047,1.40697281,1.37536293,1.32536293,-0.10801234000000015,0.050000000000000044
8.586571e-09,1.29895627,1.40698391,1.37536293,1.32536293,-0.10802763999999998,0.050000000000000044
8.587571e-09,1.29895407,1.40699315,1.37536293,1.32536293,-0.10803907999999995,0.050000000000000044
8.588571e-09,1.29895338,1.40700098,1.37536293,1.32536293,-0.10804760000000013,0.050000000000000044
8.589571e-09,1.29895378,1.40700777,1.37536293,1.32536293,-0.10805399000000016,0.050000000000000044
8.590571e-09,1.298955,1.40701375,1.37536293,1.32536293,-0.10805874999999987,0.050000000000000044
8.591571e-09,1.2989568,1.40701914,1.37536293,1.32536293,-0.10806234000000003,0.050000000000000044
8.592571e-09,1.29895904,1.40702407,1.37536293,1.32536293,-0.10806503000000012,0.050000000000000044
8.593571e-09,1.29896157,1.40702865,1.37536293,1.32536293,-0.1080670800000001,0.050000000000000044
8.594571e-09,1.29896432,1.40703297,1.37536293,1.32536293,-0.10806864999999988,0.050000000000000044
8.595571e-09,1.29896721,1.40703708,1.37536293,1.32536293,-0.10806987000000001,0.050000000000000044
8.596571e-09,1.2989702,1.40704102,1.37536293,1.32536293,-0.10807082000000001,0.050000000000000044
8.597571e-09,1.29897325,1.40704483,1.37536293,1.32536293,-0.10807158000000006,0.050000000000000044
8.598571e-09,1.29897632,1.40704853,1.37536293,1.32536293,-0.10807221,0.050000000000000044
8.599571e-09,1.29897941,1.40705214,1.37536293,1.32536293,-0.10807272999999995,0.050000000000000044
8.600571e-09,1.29898249,1.40705567,1.37536293,1.32536293,-0.1080731800000001,0.050000000000000044
8.601571e-09,1.29898555,1.40705914,1.37536293,1.32536293,-0.10807359000000005,0.050000000000000044
8.602571e-09,1.2989886,1.40706254,1.37536293,1.32536293,-0.10807394000000015,0.050000000000000044
8.603571e-09,1.29899161,1.40706589,1.37536293,1.32536293,-0.10807427999999986,0.050000000000000044
8.604571e-09,1.29899459,1.40706919,1.37536293,1.32536293,-0.10807460000000013,0.050000000000000044
8.605571e-09,1.29899754,1.40707244,1.37536293,1.32536293,-0.10807490000000008,0.050000000000000044
8.606571e-09,1.29900045,1.40707563,1.37536293,1.32536293,-0.10807517999999994,0.050000000000000044
8.607571e-09,1.29900333,1.40707879,1.37536293,1.32536293,-0.10807546000000001,0.050000000000000044
8.608571e-09,1.29900617,1.4070819,1.37536293,1.32536293,-0.10807573000000015,0.050000000000000044
8.609571e-09,1.29900896,1.40708497,1.37536293,1.32536293,-0.10807601,0.050000000000000044
8.610571e-09,1.29901173,1.407088,1.37536293,1.32536293,-0.10807626999999997,0.050000000000000044
8.611571e-09,1.29901445,1.40709099,1.37536293,1.32536293,-0.10807653999999989,0.050000000000000044
8.612571e-09,1.29901713,1.40709394,1.37536293,1.32536293,-0.10807681000000002,0.050000000000000044
8.613571e-09,1.29901978,1.40709685,1.37536293,1.32536293,-0.10807707,0.050000000000000044
8.614571e-09,1.29902239,1.40709972,1.37536293,1.32536293,-0.10807732999999997,0.050000000000000044
8.615571e-09,1.29902496,1.40710256,1.37536293,1.32536293,-0.1080776000000001,0.050000000000000044
8.616571e-09,1.2990275,1.40710536,1.37536293,1.32536293,-0.10807786000000008,0.050000000000000044
8.617571e-09,1.29903,1.40710812,1.37536293,1.32536293,-0.10807812000000006,0.050000000000000044
8.618571e-09,1.29903246,1.40711085,1.37536293,1.32536293,-0.10807838999999997,0.050000000000000044
8.619571e-09,1.29903489,1.40711354,1.37536293,1.32536293,-0.10807865000000016,0.050000000000000044
8.620571e-09,1.29903728,1.4071162,1.37536293,1.32536293,-0.10807891999999986,0.050000000000000044
8.621571e-09,1.29903964,1.40711883,1.37536293,1.32536293,-0.10807918999999999,0.050000000000000044
8.622571e-09,1.29904196,1.40712142,1.37536293,1.32536293,-0.1080794599999999,0.050000000000000044
8.623571e-09,1.29904425,1.40712398,1.37536293,1.32536293,-0.10807973000000004,0.050000000000000044
8.624571e-09,1.2990465,1.40712651,1.37536293,1.32536293,-0.10808001000000012,0.050000000000000044
8.625e-09,1.29904745,1.40712758,1.37536293,1.32536293,-0.10808013000000005,0.050000000000000044
8.6251e-09,1.29903022,1.4071451,1.37425182,1.32647404,-0.10811488000000002,0.0477777800000001
8.6253e-09,1.29899985,1.40717558,1.3720296,1.32869626,-0.10817573000000014,0.04333334
8.6257e-09,1.29908013,1.40709682,1.36758515,1.33314071,-0.10801668999999992,0.03444444000000013
8.6265e-09,1.30056278,1.40567629,1.35869626,1.3420296,-0.10511351000000002,0.016666660000000055
8.6275e-09,1.30576467,1.40073586,1.34758515,1.35314071,-0.09497118999999987,-0.005555559999999904
8.6285e-09,1.31483805,1.39208494,1.33647404,1.36425182,-0.07724688999999985,-0.027777780000000085
8.6295e-09,1.3271741,1.38014621,1.32536293,1.37536293,-0.05297211000000002,-0.050000000000000044
8.6296e-09,1.32858975,1.37876047,1.32536293,1.37536293,-0.05017072000000011,-0.050000000000000044
8.6298e-09,1.33146055,1.37594421,1.32536293,1.37536293,-0.044483659999999814,-0.050000000000000044
